True,Pred
4911,5112.579
5218,5191.6133
5759,5319.8647
5456,5531.3496
5359,5608.511
5305,5623.7275
5769,5611.388
5565,5704.632
5367,5724.5093
5633,5685.91
5664,5716.217
6082,5746.852
6505,5864.332
5813,6045.933
6379,6001.3853
6091,6088.1133
6219,6079.5713
6052,6097.098
6105,6068.1816
6030,6059.046
5969,6036.401
5707,6007.0337
5681,5926.331
6052,5866.4854
5904,5918.558
5426,5926.928
6005,5817.9077
5766,5875.831
5946,5868.6367
5981,5903.587
6104,5936.615
5991,5986.5146
5670,5991.784
5709,5914.7666
5416,5868.3213
5793,5772.4243
