True,Pred
4911,5167.9473
5218,5224.255
5759,5325.7466
5456,5497.998
5359,5586.723
5305,5631.123
5769,5650.2686
5565,5738.45
5367,5774.996
5633,5765.571
5664,5798.8013
6082,5832.1426
6505,5929.009
5813,6078.959
6379,6077.252
6091,6161.9546
6219,6180.094
6052,6211.7544
6105,6206.1743
6030,6206.8877
5969,6194.6265
5707,6174.218
5681,6111.7666
6052,6057.001
5904,6078.5244
5426,6074.533
6005,5990.7227
5766,6019.543
5946,6008.282
5981,6029.514
6104,6054.281
5991,6094.8696
5670,6107.4785
5709,6059.562
5416,6025.6196
5793,5949.0596
