True,Pred
4911,5118.4565
5218,5165.8457
5759,5253.5625
5456,5404.0254
5359,5481.6616
5305,5517.422
5769,5528.704
5565,5599.989
5367,5628.2124
5633,5615.88
5664,5640.2427
6082,5665.788
6505,5747.881
5813,5879.1665
6379,5877.1777
6091,5948.2935
6219,5960.85
6052,5984.173
6105,5975.1353
6030,5972.5596
5969,5959.0913
5707,5938.794
5681,5882.8203
6052,5833.909
5904,5853.692
5426,5853.5234
6005,5781.7983
5766,5807.8013
5946,5800.238
5981,5820.394
6104,5843.422
5991,5879.9697
5670,5891.3335
5709,5848.445
5416,5816.385
5793,5748.316
