True,Pred
4911,5113.8467
5218,5193.277
5759,5321.313
5456,5531.0234
5359,5605.7124
5305,5619.156
5769,5606.797
5565,5700.813
5367,5721.308
5633,5683.534
5664,5715.093
6082,5746.6904
6505,5864.282
5813,6044.447
6379,5997.749
6091,6084.148
6219,6075.6704
6052,6094.1343
6105,6066.2925
6030,6058.319
5969,6036.73
5707,6008.3794
5681,5928.5513
6052,5869.941
5904,5922.5083
5426,5930.1533
6005,5820.6235
5766,5878.698
5946,5871.0874
5981,5905.565
6104,5937.8906
5991,5986.9536
5670,5991.467
5709,5914.399
5416,5869.1606
5793,5774.6035
