True,Pred
4911,5103.088
5218,5172.835
5759,5294.731
5456,5497.816
5359,5583.6084
5305,5607.2007
5769,5600.3604
5565,5685.4717
5367,5709.393
5633,5678.015
5664,5704.27
6082,5733.3843
6505,5842.0664
5813,6014.709
6379,5988.7896
6091,6070.7534
6219,6070.023
6052,6088.2954
6105,6064.49
6030,6055.394
5969,6033.9727
5707,6005.607
5681,5930.5215
6052,5870.425
5904,5910.4375
5426,5918.238
6005,5821.015
5766,5866.4697
5946,5860.8506
5981,5892.139
6104,5923.9775
5991,5971.8843
5670,5981.048
5709,5914.3374
5416,5868.869
5793,5778.155
