True,Pred
4911,5127.5244
5218,5197.958
5759,5317.0386
5456,5516.0933
5359,5594.8286
5305,5615.4385
5769,5609.1875
5565,5699.4014
5367,5721.6997
5633,5688.797
5664,5718.7075
6082,5748.8965
6505,5860.3936
5813,6033.319
6379,5993.877
6091,6078.969
6219,6073.4487
6052,6092.5747
6105,6067.0996
6030,6059.7446
5969,6039.009
5707,6011.56
5681,5935.324
6052,5878.264
5904,5925.7256
5426,5931.982
6005,5828.934
5766,5882.076
5946,5874.336
5981,5906.5586
6104,5937.483
5991,5984.7866
5670,5990.4795
5709,5919.079
5416,5876.0254
5793,5785.816
