True,Pred
4911,5199.489
5218,5256.954
5759,5360.667
5456,5538.974
5359,5632.8984
5305,5683.531
5769,5709.3296
5565,5807.42
5367,5849.7285
5633,5843.9775
5664,5883.2764
6082,5921.774
6505,6027.84
5813,6191.061
6379,6190.6973
6091,6286.4414
6219,6309.2393
6052,6347.766
6105,6345.103
6030,6348.4497
5969,6337.134
5707,6316.697
5681,6249.752
6052,6190.9565
5904,6212.8506
5426,6205.3335
6005,6114.0034
5766,6144.053
5946,6129.6
5981,6150.9976
6104,6176.5957
5991,6219.9136
5670,6233.5845
5709,6182.845
5416,6148.1436
5793,6066.694
