True,Pred
4911,5139.2275
5218,5208.829
5759,5324.6216
5456,5518.8403
5359,5595.5425
5305,5616.8857
5769,5611.5557
5565,5699.818
5367,5721.5483
5633,5689.9326
5664,5719.2656
6082,5748.4805
6505,5857.454
5813,6027.4385
6379,5992.3076
6091,6076.942
6219,6072.9893
6052,6092.331
6105,6067.8853
6030,6060.4385
5969,6039.764
5707,6012.4277
5681,5937.4043
6052,5880.3633
5904,5924.819
5426,5930.5615
6005,5830.454
5766,5881.456
5946,5873.4746
5981,5905.0576
6104,5935.648
5991,5982.535
5670,5989.2007
5709,5920.3574
5416,5877.77
5793,5788.5146
