True,Pred
4911,5127.822
5218,5197.4834
5759,5318.166
5456,5519.496
5359,5601.9736
5305,5621.9116
5769,5612.84
5565,5699.5054
5367,5723.0757
5633,5689.991
5664,5717.151
6082,5747.395
6505,5858.777
5813,6034.118
6379,6000.8003
6091,6081.1094
6219,6076.858
6052,6094.0166
6105,6068.4263
6030,6059.3857
5969,6038.26
5707,6010.2827
5681,5934.0225
6052,5874.8257
5904,5920.2866
5426,5929.5264
6005,5828.82
5766,5877.4453
5946,5872.1963
5981,5904.3643
6104,5936.37
5991,5984.3467
5670,5991.455
5709,5920.376
5416,5874.067
5793,5783.082
