True,Pred
4911,5108.3994
5218,5192.5674
5759,5322.805
5456,5534.613
5359,5604.2754
5305,5615.5947
5769,5603.1504
5565,5701.852
5367,5720.6743
5633,5680.9946
5664,5715.3647
6082,5747.5723
6505,5868.0684
5813,6049.6553
6379,5995.98
6091,6086.658
6219,6076.4287
6052,6096.273
6105,6067.6587
6030,6060.6646
5969,6038.975
5707,6010.482
5681,5928.81
6052,5870.6753
5904,5927.1084
5426,5933.075
6005,5818.7847
5766,5882.323
5946,5872.8213
5981,5908.26
6104,5940.44
5991,5989.8984
5670,5993.002
5709,5913.2397
5416,5869.187
5793,5773.075
