True,Pred
4911,5102.5396
5218,5189.96
5759,5323.854
5456,5540.5156
5359,5607.3887
5305,5616.2197
5769,5602.4736
5565,5703.7754
5367,5721.382
5633,5679.9585
5664,5715.344
6082,5747.797
6505,5870.5356
5813,6053.971
6379,5995.1143
6091,6087.5405
6219,6075.4653
6052,6095.4863
6105,6066.0537
6030,6059.3857
5969,6037.522
5707,6008.8633
5681,5926.36
6052,5868.426
5904,5927.333
5426,5932.6
6005,5816.067
5766,5882.5605
5946,5872.144
5981,5908.1255
6104,5940.293
5991,5990.0415
5670,5992.189
5709,5910.9375
5416,5867.2495
5793,5770.4507
