True,Pred
4911,5117.608
5218,5185.6606
5759,5303.554
5456,5503.9585
5359,5598.9287
5305,5643.9775
5769,5662.1655
5565,5766.976
5367,5805.57
5633,5790.147
5664,5830.047
6082,5868.1963
6505,5983.7754
5813,6161.6084
6379,6147.299
6091,6248.8623
6219,6264.647
6052,6300.596
6105,6290.4917
6030,6291.096
5969,6275.6416
5707,6250.8906
5681,6175.378
6052,6112.5635
5904,6144.336
5426,6139.7847
6005,6036.606
5766,6077.777
5946,6063.6904
5981,6090.434
6104,6119.606
5991,6167.654
5670,6179.8564
5709,6118.9697
5416,6079.8394
5793,5989.1304
