True,Pred
4911,5113.895
5218,5196.283
5759,5324.363
5456,5533.054
5359,5601.181
5305,5612.6235
5769,5601.716
5565,5700.16
5367,5719.712
5633,5681.566
5664,5715.9395
6082,5748.1953
6505,5867.173
5813,6046.446
6379,5992.9023
6091,6082.413
6219,6072.835
6052,6092.9263
6105,6065.369
6030,6058.9326
5969,6037.9824
5707,6010.2236
5681,5930.3086
6052,5873.364
5904,5928.763
5426,5934.0923
6005,5821.7637
5766,5883.84
5946,5874.2793
5981,5908.665
6104,5939.9946
5991,5988.417
5670,5991.3154
5709,5913.2764
5416,5870.445
5793,5776.8076
