True,Pred
4911,5069.746
5218,5158.386
5759,5290.9473
5456,5506.8574
5359,5571.579
5305,5584.1323
5769,5575.837
5565,5681.8687
5367,5699.896
5633,5660.899
5664,5699.834
6082,5732.8154
6505,5856.187
5813,6039.304
6379,5980.174
6091,6080.1104
6219,6070.6025
6052,6094.874
6105,6067.776
6030,6063.357
5969,6042.146
5707,6013.8584
5681,5931.279
6052,5873.6284
5904,5930.465
5426,5931.3633
6005,5813.4785
5766,5881.504
5946,5867.7856
5981,5903.166
6104,5934.4126
5991,5984.1606
5670,5986.7227
5709,5907.4424
5416,5866.886
5793,5770.197
