True,Pred
4911,5134.5796
5218,5181.14
5759,5275.2646
5456,5439.2173
5359,5529.011
5305,5567.4043
5769,5574.7915
5565,5644.0806
5367,5672.258
5633,5655.959
5664,5676.5503
6082,5701.042
6505,5786.8276
5813,5929.0225
6379,5929.78
6091,6001.4805
6219,6012.1885
6052,6032.209
6105,6018.4966
6030,6011.956
5969,5994.8457
5707,5970.9297
5681,5910.077
6052,5856.1895
5904,5876.9546
5426,5881.091
6005,5807.22
5766,5833.4443
5946,5828.5596
5981,5851.7056
6104,5878.2856
5991,5918.787
5670,5932.012
5709,5885.41
5416,5847.496
5793,5772.9214
