True,Pred
4911,5120.1724
5218,5196.8286
5759,5320.8013
5456,5525.857
5359,5598.9995
5305,5614.504
5769,5605.3076
5565,5699.865
5367,5720.1924
5633,5683.8794
5664,5716.068
6082,5747.128
6505,5863.045
5813,6040.6006
6379,5992.695
6091,6081.1436
6219,6073.0547
6052,6092.679
6105,6065.5366
6030,6058.434
5969,6037.1646
5707,6009.149
5681,5930.26
6052,5872.882
5904,5924.7573
5426,5930.625
6005,5821.996
5766,5880.51
5946,5871.7856
5981,5905.633
6104,5937.1367
5991,5985.5327
5670,5989.803
5709,5914.278
5416,5871.086
5793,5778.3
