True,Pred
4661,4811.59
4655,4848.4795
4716,4865.4854
4377,4899.2793
4484,4766.916
4911,4746.9517
5218,4929.6064
5759,5154.8057
5456,5502.581
5359,5543.415
5305,5521.586
5769,5488.182
5565,5669.87
5367,5672.495
5633,5588.538
5664,5657.1284
6082,5705.862
6505,5907.1157
5813,6182.6113
6379,6034.626
6091,6190.6235
6219,6151.9077
6052,6183.1914
6105,6130.772
6030,6124.442
5969,6089.3403
5707,6048.626
5681,5918.0327
6052,5841.3
5904,5957.8193
5426,5955.584
6005,5755.1553
5766,5895.8936
5946,5867.0645
5981,5928.3237
6104,5973.827
5991,6046.3647
5670,6036.4937
5709,5899.9253
5416,5844.0713
5793,5693.993
