True,Pred
4661,4812.1978
4655,4848.9756
4716,4865.257
4377,4899.631
4484,4761.9614
4911,4744.4023
5218,4932.9106
5759,5159.5874
5456,5507.1406
5359,5544.0103
5305,5521.409
5769,5488.365
5565,5672.398
5367,5673.3813
5633,5588.2485
5664,5658.8267
6082,5707.5205
6505,5908.5967
5813,6181.205
6379,6032.471
6091,6190.356
6219,6152.308
6052,6184.427
6105,6132.34
6030,6126.385
5969,6091.2725
5707,6050.6743
5681,5919.5938
6052,5843.329
5904,5960.2134
5426,5956.844
6005,5754.421
5766,5897.786
5946,5868.106
5981,5929.753
6104,5975.0024
5991,6047.3413
5670,6037.372
5709,5900.5713
5416,5845.905
5793,5694.8057
