True,Pred
4661,4808.3594
4655,4847.422
4716,4864.577
4377,4899.4893
4484,4765.3784
4911,4742.6436
5218,4925.682
5759,5155.959
5456,5507.406
5359,5553.542
5305,5529.4497
5769,5490.103
5565,5666.5303
5367,5671.246
5633,5586.914
5664,5654.1
6082,5703.6885
6505,5904.684
5813,6181.734
6379,6041.734
6091,6192.0586
6219,6154.3564
6052,6183.2217
6105,6130.251
6030,6122.491
5969,6088.2
5707,6046.0674
5681,5915.621
6052,5836.184
5904,5951.215
5426,5952.658
6005,5753.8
5766,5890.104
5946,5864.782
5981,5925.6064
6104,5972.064
5991,6046.0073
5670,6037.87
5709,5899.864
5416,5840.663
5793,5688.443
