True,Pred
4661,4808.861
4655,4847.118
4716,4863.797
4377,4898.687
4484,4761.55
4911,4741.2524
5218,4928.7583
5759,5158.6523
5456,5509.2095
5359,5549.5674
5305,5525.5317
5769,5488.8296
5565,5669.541
5367,5671.8936
5633,5586.7734
5664,5656.068
6082,5705.2085
6505,5906.517
5813,6180.95
6379,6035.993
6091,6190.3477
6219,6152.044
6052,6182.5137
6105,6129.85
6030,6123.0615
5969,6088.4575
5707,6047.0483
5681,5916.324
6052,5838.5474
5904,5954.9316
5426,5953.7227
6005,5752.885
5766,5893.3955
5946,5865.5957
5981,5926.889
6104,5972.6255
5991,6045.7793
5670,6036.588
5709,5899.024
5416,5842.2397
5793,5690.336
