True,Pred
4661,4809.5386
4655,4848.7295
4716,4866.42
4377,4900.946
4484,4767.9243
4911,4744.6357
5218,4926.766
5759,5156.747
5456,5507.975
5359,5555.2275
5305,5531.5747
5769,5493.288
5565,5670.324
5367,5675.909
5633,5591.8906
5664,5658.471
6082,5708.1577
6505,5908.995
5813,6185.8857
6379,6044.695
6091,6194.682
6219,6157.0967
6052,6186.2334
6105,6133.608
6030,6126.0815
5969,6091.673
5707,6050.014
5681,5919.635
6052,5840.6562
5904,5955.856
5426,5957.4517
6005,5758.4155
5766,5894.363
5946,5869.2227
5981,5930.1113
6104,5976.6025
5991,6050.0933
5670,6041.5684
5709,5903.7744
5416,5844.7197
5793,5693.2764
