True,Pred
4661,4811.6797
4655,4850.5938
4716,4866.6543
4377,4902.652
4484,4759.964
4911,4740.349
5218,4934.133
5759,5168.8105
5456,5524.2144
5359,5561.4688
5305,5533.8975
5769,5493.2266
5565,5675.5635
5367,5676.3125
5633,5588.809
5664,5660.1064
6082,5709.729
6505,5913.8276
5813,6190.622
6379,6043.8086
6091,6198.802
6219,6158.5884
6052,6188.3833
6105,6134.2695
6030,6127.25
5969,6092.621
5707,6050.206
5681,5917.8906
6052,5839.031
5904,5958.2334
5426,5957.54
6005,5753.6787
5766,5897.4243
5946,5869.2793
5981,5931.508
6104,5977.745
5991,6052.138
5670,6042.5654
5709,5901.7905
5416,5843.9883
5793,5688.994
