True,Pred
4661,4813.385
4655,4850.2715
4716,4866.956
4377,4901.0474
4484,4767.035
4911,4747.8687
5218,4931.834
5759,5156.9497
5456,5503.373
5359,5544.034
5305,5522.952
5769,5489.9404
5565,5671.4155
5367,5673.657
5633,5589.676
5664,5658.796
6082,5707.4346
6505,5907.777
5813,6181.22
6379,6035.0435
6091,6191.571
6219,6153.7886
6052,6185.3745
6105,6133.263
6030,6126.9595
5969,6091.97
5707,6051.194
5681,5920.637
6052,5843.866
5904,5959.653
5426,5957.0947
6005,5756.607
5766,5897.509
5946,5868.6597
5981,5929.8555
6104,5975.2397
5991,6047.723
5670,6038.2886
5709,5902.123
5416,5846.64
5793,5696.0864
