True,Pred
4661,4816.173
4655,4848.8833
4716,4865.6094
4377,4895.347
4484,4785.5674
4911,4765.2363
5218,4916.0996
5759,5112.421
5456,5422.6143
5359,5477.2476
5305,5469.2466
5769,5445.28
5565,5605.683
5367,5614.5127
5633,5543.1094
5664,5601.5493
6082,5646.593
6505,5828.38
5813,6085.9136
6379,5965.131
6091,6110.893
6219,6083.5806
6052,6114.791
6105,6069.0483
6030,6061.816
5969,6028.013
5707,5989.854
5681,5868.2075
6052,5793.37
5904,5891.5005
5426,5890.8755
6005,5710.725
5766,5829.9507
5946,5806.1807
5981,5861.832
6104,5905.49
5991,5973.6763
5670,5969.1396
5709,5848.0117
5416,5793.5557
5793,5654.991
