True,Pred
4661,4815.5137
4655,4853.957
4716,4870.3887
4377,4905.0366
4484,4767.0713
4911,4747.0366
5218,4935.3076
5759,5165.492
5456,5516.0005
5359,5556.249
5305,5530.675
5769,5492.7583
5565,5674.005
5367,5677.4136
5633,5591.725
5664,5660.794
6082,5710.565
6505,5913.2617
5813,6190.742
6379,6046.631
6091,6200.8794
6219,6163.5566
6052,6194.206
6105,6141.5044
6030,6134.25
5969,6099.061
5707,6057.1953
5681,5924.8535
6052,5845.543
5904,5962.2095
5426,5962.1167
6005,5759.6
5766,5899.6523
5946,5872.7036
5981,5934.4956
6104,5981.092
5991,6055.0327
5670,6046.225
5709,5907.426
5416,5849.0557
5793,5695.6714
