True,Pred
4661,4810.077
4655,4848.014
4716,4864.742
4377,4899.462
4484,4763.094
4911,4743.0703
5218,4929.4116
5759,5158.1387
5456,5507.8125
5359,5548.528
5305,5525.297
5769,5489.6387
5565,5670.6787
5367,5673.2554
5633,5588.4326
5664,5657.6304
6082,5706.7485
6505,5907.9365
5813,6182.4204
6379,6036.769
6091,6191.932
6219,6154.0093
6052,6184.973
6105,6132.5786
6030,6125.953
5969,6091.085
5707,6049.9097
5681,5918.9585
6052,5841.332
5904,5957.5063
5426,5956.1157
6005,5754.999
5766,5895.5205
5946,5867.608
5981,5929.024
6104,5974.832
5991,6047.846
5670,6038.5454
5709,5901.204
5416,5844.6245
5793,5692.9585
