True,Pred
4661,4813.718
4655,4847.7
4716,4865.3184
4377,4895.4224
4484,4787.3096
4911,4764.1226
5218,4912.1294
5759,5110.206
5456,5421.5254
5359,5484.757
5305,5478.813
5769,5453.3535
5565,5608.6245
5367,5621.114
5633,5551.6885
5664,5607.1514
6082,5652.584
6505,5832.2896
5813,6089.556
6379,5980.1533
6091,6120.166
6219,6096.3164
6052,6126.0854
6105,6081.607
6030,6073.098
5969,6039.6045
5707,6001.0874
5681,5880.5166
6052,5803.3853
5904,5897.095
5426,5899.464
6005,5723.399
5766,5835.437
5946,5814.855
5981,5869.502
6104,5913.9126
5991,5982.3706
5670,5980.1514
5709,5861.0576
5416,5803.709
5793,5664.982
