True,Pred
4661,4814.104
4655,4852.059
4716,4869.1772
4377,4903.177
4484,4770.3696
4911,4749.1934
5218,4931.168
5759,5157.3887
5456,5503.8447
5359,5548.2183
5305,5526.447
5769,5491.5854
5565,5670.1025
5367,5674.8223
5633,5591.6187
5664,5658.7285
6082,5707.821
6505,5907.453
5813,6181.9507
6379,6040.602
6091,6193.635
6219,6157.579
6052,6188.3696
6105,6136.835
6030,6129.777
5969,6094.791
5707,6053.804
5681,5923.4136
6052,5845.1826
5904,5959.0845
5426,5958.73
6005,5759.9053
5766,5896.6694
5946,5870.0674
5981,5930.844
6104,5976.866
5991,6049.6123
5670,6041.1875
5709,5905.496
5416,5847.989
5793,5697.395
