True,Pred
4661,4809.475
4655,4847.4917
4716,4864.3726
4377,4899.01
4484,4763.8784
4911,4743.1494
5218,4928.4263
5759,5157.1562
5456,5507.1455
5359,5548.9106
5305,5525.8955
5769,5489.951
5565,5669.8975
5367,5672.6978
5633,5588.301
5664,5656.9023
6082,5705.8735
6505,5906.6255
5813,6180.9624
6379,6036.6104
6091,6190.4883
6219,6152.364
6052,6182.7207
6105,6130.2905
6030,6123.502
5969,6088.8457
5707,6047.6865
5681,5917.49
6052,5839.988
5904,5955.705
5426,5954.5073
6005,5754.787
5766,5894.317
5946,5866.61
5981,5927.5947
6104,5973.1997
5991,6046.022
5670,6036.855
5709,5900.1196
5416,5843.4507
5793,5692.4414
