True,Pred
4661,4813.2417
4655,4851.4976
4716,4868.863
4377,4902.9233
4484,4771.3154
4911,4749.1143
5218,4929.8765
5759,5156.723
5456,5504.5522
5359,5550.3945
5305,5528.4683
5769,5492.783
5565,5669.973
5367,5675.2983
5633,5592.3726
5664,5658.7153
6082,5707.9307
6505,5907.4873
5813,6182.698
6379,6042.6743
6091,6193.661
6219,6157.5356
6052,6187.5435
6105,6135.951
6030,6128.5776
5969,6093.973
5707,6052.8135
5681,5923.0757
6052,5844.5073
5904,5957.907
5426,5958.3228
6005,5760.7896
5766,5895.855
5946,5870.018
5981,5930.46
6104,5976.5625
5991,6049.4624
5670,6041.344
5709,5905.8223
5416,5847.638
5793,5697.434
