True,Pred
4661,4813.565
4655,4851.095
4716,4867.2734
4377,4901.7744
4484,4762.2856
4911,4744.083
5218,4935.743
5759,5165.6006
5456,5516.5444
5359,5551.0
5305,5525.1562
5769,5489.745
5565,5675.2275
5367,5676.189
5633,5589.7666
5664,5660.5767
6082,5709.813
6505,5913.0635
5813,6188.3394
6379,6037.802
6091,6194.9326
6219,6155.895
6052,6187.5117
6105,6134.856
6030,6128.6494
5969,6093.411
5707,6052.474
5681,5920.595
6052,5843.536
5904,5962.1665
5426,5959.487
6005,5755.751
5766,5899.9062
5946,5870.4067
5981,5932.3994
6104,5978.016
5991,6050.884
5670,6040.536
5709,5902.2324
5416,5846.4473
5793,5694.3857
