True,Pred
4661,4811.971
4655,4851.2236
4716,4868.2065
4377,4902.8784
4484,4765.9277
4911,4744.16
5218,4931.751
5759,5163.8193
5456,5516.6665
5359,5559.1035
5305,5532.8433
5769,5493.755
5565,5674.2207
5367,5678.45
5633,5592.6094
5664,5660.8755
6082,5710.8975
6505,5913.7793
5813,6191.7446
6379,6047.501
6091,6199.4497
6219,6161.2476
6052,6190.878
6105,6137.803
6030,6130.4165
5969,6095.6045
5707,6053.764
5681,5922.02
6052,5842.8936
5904,5960.27
5426,5961.097
6005,5759.126
5766,5898.4023
5946,5872.2646
5981,5933.772
6104,5980.307
5991,6054.0615
5670,6044.9375
5709,5905.6914
5416,5846.8735
5793,5694.0425
