True,Pred
4661,4809.455
4655,4849.175
4716,4866.566
4377,4901.9683
4484,4766.2114
4911,4742.9014
5218,4927.4683
5759,5159.8496
5456,5512.7974
5359,5560.312
5305,5536.025
5769,5495.5405
5565,5671.3857
5367,5676.4194
5633,5591.876
5664,5659.0635
6082,5708.8086
6505,5909.703
5813,6186.146
6379,6047.668
6091,6196.827
6219,6159.1987
6052,6187.6445
6105,6134.627
6030,6126.729
5969,6092.651
5707,6050.342
5681,5919.9023
6052,5840.0825
5904,5955.1055
5426,5957.2617
6005,5758.35
5766,5894.2476
5946,5869.4805
5981,5930.409
6104,5977.06
5991,6051.158
5670,6043.2207
5709,5904.78
5416,5845.02
5793,5692.0366
