True,Pred
4661,4812.198
4655,4851.096
4716,4867.7954
4377,4902.7676
4484,4766.266
4911,4744.7837
5218,4930.702
5759,5161.5806
5456,5513.321
5359,5556.4473
5305,5530.9194
5769,5491.1646
5565,5669.651
5367,5673.4517
5633,5588.07
5664,5656.437
6082,5706.1753
6505,5908.518
5813,6186.632
6379,6044.2534
6091,6196.5586
6219,6158.368
6052,6187.8125
6105,6134.448
6030,6126.8335
5969,6092.1465
5707,6049.805
5681,5918.146
6052,5838.5117
5904,5954.932
5426,5955.881
6005,5754.8213
5766,5893.4473
5946,5867.373
5981,5928.8496
6104,5975.494
5991,6049.816
5670,6041.292
5709,5902.054
5416,5842.9595
5793,5689.5474
