True,Pred
4661,4810.114
4655,4849.0327
4716,4865.9014
4377,4901.2075
4484,4763.976
4911,4742.5703
5218,4929.2627
5759,5160.3003
5456,5511.39
5359,5555.0537
5305,5531.2417
5769,5492.9165
5565,5670.9326
5367,5674.4614
5633,5589.851
5664,5658.215
6082,5707.522
6505,5907.9604
5813,6182.1724
6379,6041.8574
6091,6193.6533
6219,6156.36
6052,6185.952
6105,6133.4917
6030,6126.151
5969,6091.8247
5707,6050.0366
5681,5919.6895
6052,5840.8613
5904,5955.7
5426,5956.0117
6005,5756.6396
5766,5894.47
5946,5868.1587
5981,5929.132
6104,5975.2617
5991,6048.7847
5670,6040.532
5709,5903.1733
5416,5845.053
5793,5692.595
