True,Pred
4661,4805.2944
4655,4839.107
4716,4856.877
4377,4887.3066
4484,4781.788
4911,4757.6304
5218,4901.804
5759,5098.906
5456,5410.895
5359,5478.1665
5305,5474.0347
5769,5447.726
5565,5599.662
5367,5612.5166
5633,5543.9995
5664,5598.6504
6082,5643.899
6505,5822.9976
5813,6081.399
6379,5975.3286
6091,6113.717
6219,6089.292
6052,6117.755
6105,6072.595
6030,6063.5347
5969,6030.595
5707,5991.373
5681,5871.6934
6052,5793.885
5904,5886.389
5426,5889.764
6005,5716.088
5766,5825.878
5946,5806.1333
5981,5860.3125
6104,5904.85
5991,5973.9907
5670,5972.5566
5709,5853.4854
5416,5795.2026
5793,5656.3877
