True,Pred
4661,4810.2188
4655,4849.4463
4716,4866.708
4377,4902.1333
4484,4765.926
4911,4743.5034
5218,4928.6133
5759,5160.1367
5456,5512.1455
5359,5558.4336
5305,5534.995
5769,5495.8403
5565,5672.2397
5367,5676.5957
5633,5592.3784
5664,5659.993
6082,5709.374
6505,5909.5903
5813,6184.4326
6379,6045.6357
6091,6195.8325
6219,6158.462
6052,6187.376
6105,6134.755
6030,6127.1436
5969,6093.006
5707,6051.032
5681,5920.972
6052,5841.77
5904,5956.2114
5426,5957.506
6005,5758.9663
5766,5895.3677
5946,5869.882
5981,5930.7393
6104,5977.087
5991,6050.7886
5670,6042.7764
5709,5905.24
5416,5846.373
5793,5693.867
