True,Pred
4661,4812.029
4655,4850.5664
4716,4867.7153
4377,4902.43
4484,4767.7495
4911,4746.048
5218,4930.1772
5759,5159.6772
5456,5510.4575
5359,5554.706
5305,5531.1006
5769,5493.5605
5565,5672.054
5367,5676.1914
5633,5591.802
5664,5659.592
6082,5708.98
6505,5910.069
5813,6186.173
6379,6043.706
6091,6195.65
6219,6157.83
6052,6187.5024
6105,6134.8467
6030,6127.568
5969,6093.0073
5707,6051.3936
5681,5920.7847
6052,5842.1646
5904,5957.7173
5426,5958.1797
6005,5758.4507
5766,5896.2866
5946,5869.9683
5981,5931.068
6104,5977.307
5991,6050.7485
5670,6042.0215
5709,5904.336
5416,5846.1177
5793,5694.28
