True,Pred
4661,4808.896
4655,4846.91
4716,4863.7495
4377,4898.4307
4484,4763.367
4911,4742.528
5218,4927.7744
5759,5156.821
5456,5507.667
5359,5549.181
5305,5525.557
5769,5488.8706
5565,5668.7866
5367,5671.5527
5633,5586.952
5664,5655.571
6082,5704.637
6505,5906.0312
5813,6181.5234
6379,6036.883
6091,6190.47
6219,6151.896
6052,6181.9985
6105,6129.2773
6030,6122.368
5969,6087.709
5707,6046.331
5681,5915.9043
6052,5838.051
5904,5954.173
5426,5953.2964
6005,5753.4004
5766,5892.951
5946,5865.316
5981,5926.447
6104,5972.255
5991,6045.4116
5670,6036.22
5709,5898.9194
5416,5841.7637
5793,5690.3657
