True,Pred
4661,4811.801
4655,4849.3403
4716,4865.411
4377,4900.125
4484,4759.978
4911,4741.984
5218,4934.1157
5759,5164.212
5456,5514.9873
5359,5549.18
5305,5523.533
5769,5488.016
5565,5673.2007
5367,5673.591
5633,5587.173
5664,5658.377
6082,5707.403
6505,5910.172
5813,6184.1694
6379,6033.8906
6091,6191.431
6219,6152.2974
6052,6183.993
6105,6131.364
6030,6125.292
5969,6090.175
5707,6049.2886
5681,5917.698
6052,5840.999
5904,5959.441
5426,5956.2837
6005,5752.7393
5766,5897.4
5946,5867.547
5981,5929.4795
6104,5974.844
5991,6047.546
5670,6037.211
5709,5899.202
5416,5843.9844
5793,5691.929
