True,Pred
4323,4731.1284
4825,4553.039
4462,4910.942
4642,4640.7046
4369,4751.1924
4672,4582.0327
4661,4768.573
4655,4762.3765
4716,4758.996
4377,4801.095
4484,4587.077
4911,4654.591
5218,5002.24
5759,5326.932
5456,5780.888
5359,5557.6714
5305,5468.978
5769,5415.0435
5565,5787.5254
5367,5644.2715
5633,5476.958
5664,5696.815
6082,5717.5747
6505,5936.9575
5813,6042.0107
6379,5816.6636
6091,6011.61
6219,5939.3286
6052,5971.9263
6105,5926.89
6030,5942.9297
5969,5918.1226
5707,5893.682
5681,5746.2905
6052,5728.9385
5904,5926.89
5426,5865.894
6005,5533.217
5766,5908.128
5946,5785.535
5981,5884.4204
6104,5898.506
5991,5942.6724
5670,5902.519
5709,5721.5874
5416,5747.6245
5793,5524.6655
