True,Pred
4323,4682.348
4825,4432.3154
4462,4920.198
4642,4551.197
4369,4714.6694
4672,4471.669
4661,4745.2188
4655,4734.019
4716,4727.91
4377,4794.104
4484,4478.5137
4911,4569.998
5218,5019.358
5759,5370.231
5456,5796.874
5359,5599.495
5305,5522.688
5769,5466.813
5565,5803.282
5367,5671.1885
5633,5529.556
5664,5715.531
6082,5735.644
6505,5955.775
5813,6069.9204
6379,5826.411
6091,6042.8257
6219,5960.02
6052,6005.7817
6105,5941.584
6030,5966.6133
5969,5931.138
5707,5902.0093
5681,5763.436
6052,5746.6465
5904,5941.584
5426,5870.6997
6005,5578.4414
5766,5919.23
5946,5801.3604
5981,5890.961
6104,5907.759
5991,5966.142
5670,5912.5435
5709,5739.53
5416,5764.7246
5793,5570.5654
