True,Pred
4323,4690.0493
4825,4394.516
4462,4918.7783
4642,4539.2646
4369,4723.707
4672,4442.9897
4661,4754.2393
4655,4743.052
4716,4736.946
4377,4798.904
4484,4451.4087
4911,4561.916
5218,5016.2124
5759,5358.0903
5456,5758.7593
5359,5567.6636
5305,5489.395
5769,5443.294
5565,5764.1577
5367,5646.2026
5633,5496.205
5664,5688.076
6082,5707.035
6505,5913.9214
5813,6080.982
6379,5787.815
6091,6037.5957
6219,5917.781
6052,5972.0015
6105,5901.014
6030,5923.771
5969,5891.5044
5707,5864.9507
5681,5730.554
6052,5716.371
5904,5901.014
5426,5836.235
6005,5543.798
5766,5880.656
5946,5762.5386
5981,5854.865
6104,5870.1963
5991,5923.3438
5670,5874.559
5709,5710.353
5416,5731.6436
5793,5535.823
