True,Pred
4323,4761.6665
4825,4484.106
4462,4995.433
4642,4616.9424
4369,4795.4146
4672,4528.1313
4661,4826.0454
4655,4814.8193
4716,4808.6934
4377,4871.7065
4484,4535.7817
4911,4637.907
5218,5099.635
5759,5443.527
5456,5768.3
5359,5594.1123
5305,5536.839
5769,5504.655
5565,5773.9214
5367,5657.616
5633,5541.589
5664,5696.7603
6082,5714.4824
6505,5935.866
5813,6113.6475
6379,5798.5557
6091,6064.6533
6219,5939.892
6052,5996.4395
6105,5922.3994
6030,5946.141
5969,5912.4785
5707,5884.4346
5681,5738.934
6052,5724.1675
5904,5922.3994
5426,5848.981
6005,5576.474
5766,5901.1567
5946,5772.236
5981,5872.013
6104,5890.2407
5991,5945.6963
5670,5894.795
5709,5717.904
5416,5740.0684
5793,5570.5796
