True,Pred
4323,4718.536
4825,4468.065
4462,4939.7524
4642,4583.8906
4369,4748.8696
4672,4504.3516
4661,4776.475
4655,4766.3506
4716,4760.829
4377,4819.5586
4484,4510.672
4911,4603.987
5218,5034.7744
5759,5374.362
5456,5798.1846
5359,5602.3486
5305,5529.974
5769,5470.435
5565,5803.574
5367,5676.404
5633,5537.834
5664,5722.0107
6082,5741.7173
6505,5962.258
5813,6147.423
6379,5827.2266
6091,6102.0376
6219,5966.65
6052,6028.5303
6105,5947.5757
6030,5973.473
5969,5936.772
5707,5906.6436
5681,5768.9697
6052,5752.5024
5904,5947.5757
5426,5873.8853
6005,5581.8823
5766,5924.457
5946,5801.9575
5981,5895.0815
6104,5912.597
5991,5972.9863
5670,5917.5435
5709,5745.525
5416,5770.235
5793,5575.053
