True,Pred
4323,4712.7085
4825,4522.6816
4462,4944.012
4642,4609.5303
4369,4742.582
4672,4549.3774
4661,4774.0176
4655,4762.495
4716,4756.205
4377,4819.9917
4484,4554.0107
4911,4624.512
5218,5051.8003
5759,5427.822
5456,5828.433
5359,5618.418
5305,5545.26
5769,5502.7656
5565,5834.892
5367,5697.916
5633,5551.527
5664,5746.064
6082,5766.498
6505,6031.112
5813,6201.6978
6379,5863.172
6091,6166.5474
6219,6036.5815
6052,6107.026
6105,6012.806
6030,6045.0728
5969,5999.3154
5707,5961.607
5681,5794.661
6052,5777.658
5904,6012.806
5426,5920.94
6005,5596.293
5766,5983.9146
5946,5832.955
5981,5947.274
6104,5969.06
5991,6044.467
5670,5975.2573
5709,5770.441
5416,5795.966
5793,5588.896
