True,Pred
4323,4721.96
4825,4501.846
4462,4921.8584
4642,4608.0127
4369,4752.516
4672,4536.961
4661,4780.2915
4655,4770.1084
4716,4764.5527
4377,4821.0225
4484,4543.07
4911,4624.8286
5218,5001.314
5759,5283.6284
5456,5762.2314
5359,5500.3115
5305,5412.2847
5769,5363.1045
5565,5770.392
5367,5598.1377
5633,5419.5605
5664,5656.595
6082,5683.16
6505,5889.975
5813,5983.7324
6379,5804.0522
6091,5957.049
6219,5892.105
6052,5922.024
6105,5882.8506
6030,5895.411
5969,5877.601
5707,5862.942
5681,5719.7
6052,5697.705
5904,5882.8506
5426,5845.739
6005,5473.1323
5766,5871.612
5946,5767.945
5981,5856.889
6104,5865.838
5991,5895.1753
5670,5868.2466
5709,5688.295
5416,5721.3384
5793,5464.0635
