True,Pred
4323,4758.2437
4825,4463.8623
4462,5016.3335
4642,4604.46
4369,4795.231
4672,4510.108
4661,4828.978
4655,4816.591
4716,4809.8413
4377,4881.8745
4484,4518.179
4911,4626.9434
5218,5123.4927
5759,5494.0566
5456,5805.4805
5359,5644.016
5305,5591.7695
5769,5562.726
5565,5810.685
5367,5702.79
5633,5596.075
5664,5739.4614
6082,5755.9897
6505,5959.4204
5813,6143.342
6379,5833.4536
6091,6091.635
6219,5963.475
6052,6020.8403
6105,5945.886
6030,5969.778
5969,5935.942
5707,5907.4004
5681,5778.401
6052,5764.851
5904,5945.886
5426,5876.7295
6005,5627.8486
5766,5924.343
5946,5809.1245
5981,5896.5596
6104,5913.052
5991,5969.3276
5670,5917.759
5709,5759.1177
5416,5779.443
5793,5622.4614
