True,Pred
4323,4744.0493
4825,4504.317
4462,4959.269
4642,4617.748
4369,4775.012
4672,4541.9526
4661,4803.093
4655,4792.804
4716,4787.188
4377,4845.1963
4484,4548.4893
4911,4635.6147
5218,5055.3965
5759,5438.9663
5456,5802.6895
5359,5644.935
5305,5573.082
5769,5525.057
5565,5807.467
5367,5706.9077
5633,5579.752
5664,5741.7124
6082,5756.849
6505,5952.3003
5813,6117.421
6379,5828.3774
6091,6076.7144
6219,5956.3286
6052,6012.7974
6105,5938.8154
6030,5962.5796
5969,5928.8726
5707,5901.068
5681,5777.7
6052,5765.112
5904,5938.8154
5426,5871.056
6005,5626.0503
5766,5917.519
5946,5806.034
5981,5890.4927
6104,5906.565
5991,5962.1343
5670,5911.1367
5709,5759.768
5416,5778.6655
5793,5618.649
