True,Pred
4323,4755.357
4825,4540.569
4462,4950.114
4642,4645.1733
4369,4780.011
4672,4575.2207
4661,4802.605
4655,4794.191
4716,4789.715
4377,4844.493
4484,4581.244
4911,4661.6963
5218,5033.0254
5759,5325.2456
5456,5733.227
5359,5540.8667
5305,5457.12
5769,5406.8076
5565,5738.7866
5367,5616.882
5633,5464.5522
5664,5659.252
6082,5678.148
6505,5903.7183
5813,6032.0825
6379,5763.39
6091,5997.7896
6219,5907.2593
6052,5949.453
6105,5889.659
6030,5912.7583
5969,5878.91
5707,5848.9053
5681,5704.1997
6052,5688.477
5904,5889.659
5426,5814.439
6005,5516.812
5766,5866.6494
5946,5737.1196
5981,5837.5146
6104,5854.831
5991,5912.3657
5670,5859.761
5709,5681.796
5416,5705.32
5793,5508.094
