True,Pred
4323,4714.038
4825,4433.9893
4462,4939.1865
4642,4569.959
4369,4746.396
4672,4478.945
4661,4775.812
4655,4765.027
4716,4759.1436
4377,4822.265
4484,4486.767
4911,4591.5093
5218,5039.979
5759,5397.071
5456,5772.7573
5359,5616.3022
5305,5542.635
5769,5492.072
5565,5777.496
5367,5679.6357
5633,5550.112
5664,5712.5283
6082,5727.435
6505,5919.524
5813,6091.6123
6379,5798.272
6091,6041.72
6219,5923.3184
6052,5976.675
6105,5906.835
6030,5929.21
5969,5897.491
5707,5870.9204
5681,5748.017
6052,5735.586
5904,5906.835
5426,5840.845
6005,5595.827
5766,5886.8335
5946,5776.0747
5981,5860.3105
6104,5876.4414
5991,5928.7896
5670,5880.8467
5709,5730.3135
5416,5748.9717
5793,5588.97
