True,Pred
4323,4667.627
4825,4443.8735
4462,4895.7603
4642,4546.782
4369,4698.235
4672,4477.884
4661,4726.2363
4655,4715.8647
4716,4710.2964
4377,4774.434
4484,4483.8037
4911,4563.7207
5218,4991.5176
5759,5332.829
5456,5782.06
5359,5578.2534
5305,5487.556
5769,5428.494
5565,5788.486
5367,5656.4517
5633,5496.298
5664,5700.6763
6082,5720.769
6505,5986.8604
5813,6192.2935
6379,5816.6987
6091,6133.4126
6219,5992.48
6052,6057.188
6105,5968.0938
6030,6001.2104
5969,5954.2964
5707,5915.888
5681,5748.5654
6052,5731.769
5904,5968.0938
5426,5874.724
6005,5554.6035
5766,5938.582
5946,5786.559
5981,5901.3496
6104,5923.4614
5991,6000.587
5670,5929.7656
5709,5724.653
5416,5749.8564
5793,5544.97
