True,Pred
4323,4683.4917
4825,4403.6187
4462,4917.1323
4642,4534.353
4369,4718.394
4672,4445.758
4661,4750.1177
4655,4738.487
4716,4732.1416
4377,4796.631
4484,4453.0884
4911,4555.819
5218,5023.6177
5759,5411.7183
5456,5817.099
5359,5633.8506
5305,5562.3003
5769,5509.8994
5565,5822.512
5367,5703.8945
5633,5569.5225
5664,5747.2485
6082,5765.3774
6505,5988.7583
5813,6112.614
6379,5846.259
6091,6084.225
6219,5993.4434
6052,6046.958
6105,5973.103
6030,6000.719
5969,5961.583
5707,5929.4736
5681,5788.8535
6052,5774.672
5904,5973.103
5426,5894.9897
6005,5614.459
5766,5948.453
5946,5820.8887
5981,5917.3027
6104,5935.8096
5991,6000.199
5670,5941.082
5709,5768.6597
5416,5789.943
5793,5607.985
