True,Pred
4323,4686.9497
4825,4556.5947
4462,4886.33
4642,4617.6685
4369,4706.8247
4672,4576.8027
4661,4730.6294
4655,4721.6353
4716,4716.728
4377,4769.54
4484,4580.318
4911,4627.336
5218,4979.321
5759,5309.9067
5456,5758.6987
5359,5553.7266
5305,5460.6855
5769,5403.0376
5565,5765.232
5367,5628.8706
5633,5469.215
5664,5675.4497
6082,5696.386
6505,5960.782
5813,6176.229
6379,5793.916
6091,6113.377
6219,5966.009
6052,6032.174
6105,5942.454
6030,5973.4067
5969,5928.981
5707,5891.4775
5681,5724.647
6052,5707.5703
5904,5942.454
5426,5851.2837
6005,5529.775
5766,5913.6367
5946,5763.273
5981,5877.2817
6104,5898.872
5991,5972.888
5670,5905.0283
5709,5700.335
5416,5725.959
5793,5520.0156
