True,Pred
4323,4758.7217
4825,4506.2627
4462,4972.7935
4642,4629.719
4369,4787.4326
4672,4547.267
4661,4812.778
4655,4803.494
4716,4798.425
4377,4858.565
4484,4554.384
4911,4649.1323
5218,5061.98
5759,5373.0444
5456,5791.076
5359,5578.0083
5305,5504.165
5769,5458.986
5565,5796.789
5367,5659.6816
5633,5510.2964
5664,5709.9204
6082,5732.6406
6505,5950.996
5813,6093.398
6379,5821.7993
6091,6054.2617
6219,5955.0547
6052,6002.84
6105,5937.4116
6030,5961.3545
5969,5927.397
5707,5899.3955
5681,5760.7236
6052,5745.0503
5904,5937.4116
5426,5869.1807
6005,5555.2866
5766,5915.963
5946,5795.0757
5981,5888.749
6104,5904.9316
5991,5960.9053
5670,5909.534
5709,5737.024
5416,5761.9106
5793,5547.689
