True,Pred
4323,4633.8804
4825,4319.1685
4462,4889.0586
4642,4472.905
4369,4669.7705
4672,4370.198
4661,4702.3154
4655,4690.392
4716,4683.884
4377,4754.758
4484,4379.0576
4911,4497.106
5218,4994.0923
5759,5361.7817
5456,5775.749
5359,5618.081
5305,5526.573
5769,5463.78
5565,5779.51
5367,5691.998
5633,5535.719
5664,5727.7837
6082,5739.6836
6505,5893.803
5813,6030.3306
6379,5795.978
6091,5992.521
6219,5896.991
6052,5941.279
6105,5883.1367
6030,5901.9395
5969,5875.2764
5707,5853.308
5681,5756.083
6052,5746.1816
5904,5883.1367
5426,5829.6216
6005,5591.8643
5766,5866.303
5946,5778.3813
5981,5844.9595
6104,5857.65
5991,5901.5864
5670,5861.2603
5709,5741.9795
5416,5756.843
5793,5582.6226
