True,Pred
4323,4747.7446
4825,4498.7236
4462,4956.7427
4642,4620.2554
4369,4776.204
4672,4539.04
4661,4802.0205
4655,4792.5605
4716,4787.3975
4377,4841.151
4484,4546.042
4911,4639.407
5218,5055.1685
5759,5404.8086
5456,5782.6035
5359,5599.453
5305,5539.0024
5769,5494.2466
5565,5788.522
5367,5666.155
5633,5544.248
5664,5707.306
6082,5725.9473
6505,5946.522
5813,6137.3604
6379,5811.172
6091,6084.0576
6219,5950.957
6052,6013.3574
6105,5931.696
6030,5957.8423
5969,5920.781
5707,5890.323
5681,5751.6797
6052,5736.138
5904,5931.696
5426,5857.5635
6005,5580.939
5766,5908.3315
5946,5786.75
5981,5878.7676
6104,5896.3374
5991,5957.351
5670,5901.3403
5709,5729.547
5416,5752.874
5793,5574.753
