True,Pred
4323,4750.7705
4825,4443.889
4462,4982.3354
4642,4593.88
4369,4785.7646
4672,4493.839
4661,4817.5005
4655,4805.8726
4716,4799.5254
4377,4863.911
4484,4502.4663
4911,4617.4595
5218,5074.9165
5759,5399.121
5456,5816.2217
5359,5608.4355
5305,5539.376
5769,5487.9424
5565,5822.908
5367,5684.3105
5633,5545.641
5664,5731.0547
6082,5752.206
6505,5990.4873
5813,6134.7197
6379,5852.203
6091,6093.631
6219,5994.035
6052,6039.833
6105,5978.619
6030,5999.5405
5969,5969.8716
5707,5940.647
5681,5781.2944
6052,5763.728
5904,5978.619
5426,5908.441
6005,5587.353
5766,5958.326
5946,5820.9033
5981,5929.293
6104,5946.5522
5991,5999.1484
5670,5951.4634
5709,5756.276
5416,5782.6426
5793,5580.306
