True,Pred
4323,4693.464
4825,4541.702
4462,4881.2383
4642,4615.409
4369,4714.824
4672,4566.0757
4661,4738.7417
4655,4729.972
4716,4725.1885
4377,4774.109
4484,4570.3164
4911,4627.0874
5218,4979.001
5759,5326.3066
5456,5771.7363
5359,5548.96
5305,5475.689
5769,5423.8174
5565,5778.9766
5367,5629.846
5633,5482.1855
5664,5679.885
6082,5702.5903
6505,5984.921
5813,6224.447
6379,5810.7363
6091,6156.1226
6219,5990.502
6052,6067.266
6105,5966.2656
6030,5999.171
5969,5952.5356
5707,5914.2544
5681,5733.9717
6052,5715.0127
5904,5966.2656
5426,5873.127
6005,5526.5024
5766,5936.884
5946,5776.8047
5981,5899.7407
6104,5921.809
5991,5998.5527
5670,5928.096
5709,5706.977
5416,5735.4277
5793,5519.005
