True,Pred
4323,4661.979
4825,4415.584
4462,4912.2676
4642,4529.423
4369,4698.3633
4672,4451.8286
4661,4731.3438
4655,4719.2617
4716,4712.6665
4377,4782.59
4484,4458.119
4911,4547.9023
5218,5013.5527
5759,5367.1055
5456,5783.034
5359,5602.986
5305,5511.6436
5769,5459.638
5565,5787.5024
5367,5680.944
5633,5519.3145
5664,5717.3105
6082,5733.7485
6505,5923.084
5813,6085.657
6379,5807.0625
6091,6039.0615
6219,5926.86
6052,5978.041
6105,5910.4487
6030,5932.7197
5969,5901.1343
5707,5875.0938
5681,5756.401
6052,5742.7246
5904,5910.4487
5426,5846.997
6005,5575.6265
5766,5890.5
5946,5786.1616
5981,5865.193
6104,5880.2407
5991,5932.3022
5670,5884.5215
5709,5736.9194
5416,5757.4507
5793,5566.115
