True,Pred
4323,4665.0903
4825,4473.8857
4462,4866.5576
4642,4566.8496
4369,4690.1294
4672,4504.6504
4661,4715.546
4655,4706.2275
4716,4701.144
4377,4752.802
4484,4510.001
4911,4581.561
5218,4969.4263
5759,5334.272
5456,5773.8916
5359,5566.507
5305,5487.8037
5769,5435.462
5565,5779.4434
5367,5645.0063
5633,5494.4253
5664,5693.2314
6082,5715.1245
6505,5935.46
5813,6059.2173
6379,5803.799
6091,6027.432
6219,5939.579
6052,5985.6533
6105,5921.695
6030,5945.977
5969,5911.5654
5707,5883.329
5681,5744.933
6052,5727.1045
5904,5921.695
5426,5853.0024
6005,5543.157
5766,5900.02
5946,5777.7783
5981,5872.627
6104,5888.902
5991,5945.52
5670,5893.5386
5709,5719.3545
5416,5746.05
5793,5534.911
