True,Pred
4323,4709.544
4825,4463.606
4462,4894.8286
4642,4586.6826
4369,4737.01
4672,4505.484
4661,4761.939
4655,4752.803
4716,4747.817
4377,4798.4287
4484,4512.7607
4911,4605.1187
5218,4993.3203
5759,5333.7544
5456,5756.431
5359,5559.177
5305,5469.4644
5769,5418.61
5565,5761.581
5367,5634.6797
5633,5476.975
5664,5678.8804
6082,5698.906
6505,5874.696
5813,5916.555
6379,5784.155
6091,5904.812
6219,5875.659
6052,5889.0186
6105,5871.4595
6030,5877.152
5969,5869.063
5707,5859.763
5681,5726.552
6052,5709.854
5904,5871.4595
5426,5830.3784
6005,5532.1855
5766,5866.317
5946,5760.0366
5981,5851.4995
6104,5863.5
5991,5877.0454
5670,5864.767
5709,5702.773
5416,5727.834
5793,5522.8506
