True,Pred
4323,4755.991
4825,4534.6265
4462,4981.314
4642,4637.3125
4369,4783.686
4672,4568.621
4661,4808.8374
4655,4799.618
4716,4794.5874
4377,4854.482
4484,4574.5317
4911,4653.7656
5218,5080.845
5759,5464.1157
5456,5828.8027
5359,5654.276
5305,5595.0815
5769,5552.0205
5565,5834.365
5367,5718.292
5633,5600.452
5664,5757.7197
6082,5775.5103
6505,5967.8335
5813,6103.669
6379,5856.582
6091,6059.2607
6219,5970.7734
6052,6011.8853
6105,5957.986
6030,5975.3335
5969,5950.719
5707,5927.3193
5681,5799.733
6052,5785.106
5904,5957.986
5426,5898.3623
6005,5636.4863
5766,5942.171
5946,5832.6978
5981,5917.4014
6104,5932.2827
5991,5975.0083
5670,5936.4087
5709,5778.9
5416,5800.855
5793,5630.54
