True,Pred
4323,4696.031
4825,4381.955
4462,4939.5537
4642,4534.8765
4369,4732.0938
4672,4432.601
4661,4766.127
4655,4753.608
4716,4746.7764
4377,4816.14
4484,4441.406
4911,4559.04
5218,5036.368
5759,5376.933
5456,5781.9243
5359,5622.365
5305,5530.1777
5769,5471.752
5565,5787.045
5367,5680.79
5633,5538.804
5664,5716.6187
6082,5732.8184
6505,5915.1694
5813,6028.3823
6379,5806.66
6091,5998.5884
6219,5918.6914
6052,5959.1255
6105,5903.3755
6030,5924.1567
5969,5894.6777
5707,5870.3413
5681,5755.1465
6052,5741.665
5904,5903.3755
5426,5844.057
6005,5599.2944
5766,5884.742
5946,5785.5103
5981,5861.0815
6104,5875.154
5991,5923.768
5670,5879.1553
5709,5735.944
5416,5756.18
5793,5590.4727
